cycle_idx,motor_id,commanded_position_rad,actual_position_rad,motor_velocity_rads,motor_torque_nm,motor_temperature_c,commanded_timestamp_ns,feedback_timestamp_ns
1551,7,0.00021958349669153632,-0.0011505207020196064,0.1037629322183875,0.14831995605334214,22.0,1772001691104405890,1772001691105302480
1551,8,0.00025137449183443425,0.0015340276026928087,0.04119998779259504,-0.18860438856166395,21.0,1772001691105322902,1772001691106245724
1551,9,-1.3322000004542063,1.1528217434236792,2.7045503097628707,3.4864345225379267,21.0,1772001691106280907,1772001691107126070
1552,1,0.303522313,-0.29223225831298844,0.023804437391277133,-2.6697592089602384,21.0,1772001691107250421,1772001691108124783
1552,2,-4.282000000000001e-06,-0.01418975532490848,0.23041474654378336,2.5672170171208775,21.0,1772001691108144403,1772001691109022331
1552,3,1.1580000000000001e-05,-0.0019175345033660108,0.30671102023377417,0.5932798242133819,21.0,1772001691109040824,1772001691109948971
1552,4,-0.8046222780000001,-0.8099665742218267,0.02334665974913719,0.16479995117038015,21.0,1772001691109967348,1772001691110808965
1552,6,0.659354805622003,0.6197471514879115,1.157261879329814,2.5855281228064886,21.0,1772001691110827189,1772001691111630322
1552,7,0.00022310953542452593,-0.0011505207020196064,-0.004577776421399449,0.15015106662190192,22.0,1772001691111648580,1772001691112464794
1552,8,0.0002542524538741626,0.0015340276026928087,0.22125919370098446,-0.23987548448133778,21.0,1772001691112482444,1772001691113500904
1552,9,-1.3530333337875395,1.1723805953580124,2.5649281289101844,3.9442121646778716,21.0,1772001691113532270,1772001691114683127
1553,1,0.303522313,-0.2918487514123152,0.08697775200659286,-2.732016968291271,21.0,1772001691114820548,1772001691115854798
1553,2,-4.282e-06,-0.01418975532490848,0.03967406231879522,2.6129947813348853,21.0,1772001691115876850,1772001691117066670
1553,3,1.158e-05,-0.0011505207020196064,0.10986663411358677,0.6463820307016155,21.0,1772001691117103113,1772001691118371755
1553,4,-0.8046222779999999,-0.8103500811224998,-0.08514664143803141,0.340586565752119,21.0,1772001691118402433,1772001691119444519
1553,6,0.6596079929999998,0.6285678102033951,0.99658192693869,2.2412793359172234,21.0,1772001691119466225,1772001691120499931
1553,7,0.00022360999999999998,-0.0011505207020196064,0.2243110446485841,0.15564439832758126,22.0,1772001691120526426,1772001691121638215
1553,8,0.000254686,0.0019175345033660108,0.08697775200658953,-0.24170659504989755,21.0,1772001691121664951,1772001691122915940
1553,9,-1.3738666671208728,1.1965415301004243,2.5127414777062276,3.8856166264839587,21.0,1772001691122952385,1772001691124148043
1554,1,0.303522313,-0.291465244511642,-0.025635547959836913,-2.5159459212012036,21.0,1772001691124324895,1772001691125569387
1554,2,-4.282e-06,-0.013806248424235277,0.015259254737998162,2.554399243140959,21.0,1772001691125595885,1772001691126699223
1554,3,1.158e-05,-0.0011505207020196064,-0.16174810022278607,0.584124271370583,21.0,1772001691126725943,1772001691127963953
1554,4,-0.804622278,-0.8107335880231731,-0.005035554063539394,0.44312875759146664,21.0,1772001691127999519,1772001691129188361
1554,6,0.6576101075842824,0.6370049620182056,0.77501754814295,1.8311105685598328,21.0,1772001691129210676,1772001691130450450
1554,7,0.0002225059433652266,-0.0011505207020196064,0.04882961516159412,0.19226660969877685,22.0,1772001691130486260,1772001691131659330
1554,8,0.00025448696142000654,0.002301041404039213,-0.0839259010589899,-0.2636799218726149,21.0,1772001691131688405,1772001691132761760
1554,9,-1.394700000454206,1.2203189579421627,2.346110415967284,4.046754356517219,21.0,1772001691132788315,1772001691134040565
1555,1,0.303522313,-0.291465244511642,-0.014191106906338291,-2.439039277321693,21.0,1772001691134209258,1772001691135435970
1555,2,-4.282e-06,-0.013422741523562076,-0.009155552842798897,2.3914304025391386,21.0,1772001691135464706,1772001691136567428
1555,3,1.158e-05,-0.0015340276026928087,-0.1632740256965859,0.48158207953123533,21.0,1772001691136593910,1772001691137712984
1555,4,-0.8046222780000001,-0.8103500811224998,0.0004577776421399449,0.2929776909695647,21.0,1772001691137739365,1772001691138857479
1555,6,0.6525549100003687,0.6431410724289796,0.5685598315378282,1.3550218207342635,21.0,1772001691138884544,1772001691139928485
1555,7,0.00021907271797624227,-0.0015340276026928087,0.02899258400219651,0.19959105197301596,22.0,1772001691139955629,1772001691141352261
1555,8,0.00025324763117610916,0.002301041404039213,0.233466597491383,-0.20874660481582152,21.0,1772001691141387759,1772001691142524381
1555,9,-1.4155333337875393,1.2429458650818845,2.2225104525894954,4.694967497787408,21.0,1772001691142552794,1772001691143658626
1556,1,0.303522313,-0.29108173761096884,0.003204443494979614,-2.519608142338323,21.0,1772001691143801749,1772001691145024840
1556,2,-4.282e-06,-0.012655727722215671,-0.11291848506119195,1.9574571977904576,21.0,1772001691145060128,1772001691146464319
1556,3,1.158e-05,-0.002301041404039213,-0.39826654866176314,0.39918210394604525,21.0,1772001691146500082,1772001691147705797
1556,4,-0.804622278,-0.8099665742218267,0.07507553331095429,0.28931546983244516,21.0,1772001691147733900,1772001691148803632
1556,6,0.6447696681453046,0.6465926345350383,0.2677999206518744,1.1535996581926877,21.0,1772001691148854528,1772001691149971308
1556,7,0.00021312254959045997,-0.0011505207020196064,0.035096285897395774,0.20325327311013552,22.0,1772001691149997559,1772001691151126736
1556,8,0.0002504668670082206,0.002684548304712415,-0.03967406231879522,-0.28748435926389204,21.0,1772001691151161014,1772001691152374396
1556,9,-1.4363666671208726,1.264805758420257,2.1735282448805213,4.859767448957788,21.0,1772001691152401535,1772001691153435609
1557,1,0.303522313,-0.29108173761096884,-0.03891109958189698,-2.633136997589043,21.0,1772001691153566170,1772001691154646303
1557,2,-4.282e-06,-0.01073819321884966,0.6393627735221452,1.4300973540452278,21.0,1772001691154672808,1772001691155824383
1557,3,1.1580000000000001e-05,-0.002684548304712415,-0.13275551622058956,0.48707541123691467,21.0,1772001691155855302,1772001691157035554
1557,4,-0.8046222779999999,-0.8091995604204789,0.0924710837122722,0.04028443250831515,21.0,1772001691157065866,1772001691158241639
1557,6,0.6344530729549559,0.6477431552370579,0.011444441053498622,0.736106448561058,21.0,1772001691158299139,1772001691159433027
1557,7,0.00020483773646786204,-0.0015340276026928087,-0.01220740379039853,0.23987548448134444,22.0,1772001691159460326,1772001691160487853
1557,8,0.00024605624785344537,0.0030680552053856175,0.04119998779259504,-0.3076265755180496,21.0,1772001691160509934,1772001691161462875
1557,9,-1.4572000004542058,1.283981103453917,2.0641193884090714,5.456709494308303,21.0,1772001691161483225,1772001691162419274
1558,1,0.303522313,-0.29108173761096884,0.037079989013335535,-2.46467482528153,21.0,1772001691162545531,1772001691163554432
1558,2,-4.282e-06,-0.00882065871548365,0.5661183507797429,1.1993774224066955,21.0,1772001691163581086,1772001691164703769
1558,3,1.158e-05,-0.002684548304712415,0.09155552842798897,0.3570665608691703,21.0,1772001691164730100,1772001691165964476
1558,4,-0.804622278,-0.8084325466191324,0.05905331583605622,0.010986663411358677,21.0,1772001691165999292,1772001691167200809
1558,6,0.622817888533219,0.6469761414357116,-0.10803552354503032,0.04394665364543471,21.0,1772001691167224261,1772001691168483870
1558,7,0.00019511375154450934,-0.0015340276026928087,-0.12207403790399085,0.17578661458173883,22.0,1772001691168521905,1772001691169661708
1558,8,0.00024025054042171808,0.0034515621060588193,0.21210364085818556,-0.3772087771233279,21.0,1772001691169685730,1772001691170668943
1558,9,-1.4381961140159039,1.3031564484875773,2.016968291268654,5.610522782067324,21.0,1772001691170689180,1772001691171628508
1559,1,0.303522313,-0.291465244511642,-0.03433332316049753,-2.4170659504989755,21.0,1772001691171753732,1772001691172977620
1559,2,-4.282e-06,-0.006903124212117639,0.5813776055177411,0.9741508224738293,21.0,1772001691173013086,1772001691174438967
1559,3,1.1579999999999998e-05,-0.0030680552053856175,-0.4699850459303545,0.4138309884945235,21.0,1772001691174473996,1772001691175590369
1559,4,-0.804622278,-0.8072820259171128,0.1149021881771295,-0.18311105685597795,21.0,1772001691175619046,1772001691176679693
1559,6,0.6088573694740476,0.6435245793296528,-0.41199987792596204,-0.3955198828089257,21.0,1772001691176700972,1772001691177642404
1559,7,0.0001833161046107925,-0.0015340276026928087,-0.07934812463759044,0.2526932584612629,22.0,1772001691177662763,1772001691178553171
1559,8,0.00023256588194911143,0.0038350690067320216,0.04119998779259504,-0.36439100314340944,21.0,1772001691178572425,1772001691179561076
1559,9,-1.4173627806825706,1.3196472452165249,1.7143772698141435,4.460585345011756,21.0,1772001691179587961,1772001691180712844
1560,1,0.303522313,-0.2918487514123152,0.04119998779259504,-2.2339548936429976,21.0,1772001691180857650,1772001691182111318
1560,2,-4.282e-06,-0.004985589708751628,0.6805627613147402,0.8331553086947263,21.0,1772001691182147573,1772001691183340716
1560,3,1.1580000000000001e-05,-0.002684548304712415,-0.1358073671681892,0.18311105685597795,21.0,1772001691183363727,1772001691184325751
1560,4,-0.8046222779999999,-0.8065150121157665,0.023804437391277133,0.11352885525070633,21.0,1772001691184346551,1772001691185497566
1560,6,0.5931275140164524,0.6381554827202279,-0.6720175786614574,-1.0144352549821445,21.0,1772001691185524568,1772001691186556244
1560,7,0.00017011719691986037,-0.0019175345033660108,-0.12817773979919012,0.24536881618702377,22.0,1772001691186577467,1772001691187519271
1560,8,0.0002232436698598981,0.0042185759074052235,0.3463850825525694,-0.38087099826044746,21.0,1772001691187538655,1772001691188511839
1560,9,-1.3965294473492373,1.3330699867400897,1.3728751487777346,3.5816522721030353,21.0,1772001691188538311,1772001691189742341
1561,1,0.303522313,-0.29223225831298844,-0.12863551744132784,-2.113101596118052,21.0,1772001691189908216,1772001691191323788
1561,2,-4.281999999999999e-06,-0.0034515621060588193,0.8316293832209221,0.351573229163491,21.0,1772001691191360652,1772001691192514810
1561,3,1.1579999999999998e-05,-0.0019175345033660108,0.1312295907467842,0.24719992675558355,21.0,1772001691192542803,1772001691193607268
1561,4,-0.8046222779999999,-0.8080490397184593,-0.254524369029816,0.8752708517716012,21.0,1772001691193628085,1772001691194600458
1561,6,0.5757377808400933,0.6297183309054147,-1.1037018951994386,-1.1316263313699704,21.0,1772001691194620451,1772001691195509348
1561,7,0.00015582969237471004,-0.0019175345033660108,-0.0030518509475996325,0.23621326334422488,22.0,1772001691195528490,1772001691196580535
1561,8,0.0002123487736629751,0.0042185759074052235,-0.38911099581896424,-0.28565324869533226,21.0,1772001691196607109,1772001691197708754
1561,9,-1.375696114015904,1.3422741523562467,0.8738975188451781,2.523270363475456,21.0,1772001691197736502,1772001691199043298
1562,1,0.303522313,-0.2926157652136616,0.01785332804345785,-2.4683370464186494,21.0,1772001691199212044,1772001691200379656
1562,2,-4.282e-06,-0.0030680552053856175,0.4791405987731534,0.38087099826044746,21.0,1772001691200402708,1772001691201466219
1562,3,1.158e-05,-0.002301041404039213,0.15717032380138107,0.4303109836115615,21.0,1772001691201493256,1772001691202625343
1562,4,-0.804622278,-0.8103500811224998,-0.3025910214545119,1.0730307931760574,21.0,1772001691202646735,1772001691203635401
1562,6,0.5561731843171075,0.6174461100838722,-1.4136173589281897,-0.8569597460860034,21.0,1772001691203656246,1772001691204656998
1562,7,0.00014027855600251232,-0.002301041404039213,0.08697775200658953,0.37354655598620834,22.0,1772001691204683533,1772001691205796392
1562,8,0.0001995346068706827,0.0034515621060588193,-0.14343699453718828,-0.2636799218726149,21.0,1772001691205822834,1772001691207078086
1562,9,-1.3548627806825708,1.3480267558663446,0.4271065401165819,2.3255104220709732,21.0,1772001691207113856,1772001691208492744
1563,1,0.303522313,-0.2926157652136616,-0.0013733329264198346,-2.13141270180365,21.0,1772001691208661923,1772001691209725758
1563,2,-4.282e-06,-0.0015340276026928087,0.29602954191717545,0.2691732535783009,21.0,1772001691209747357,1772001691210725251
1563,3,1.158e-05,-0.002684548304712415,0.36927396465956663,0.19775994140445619,21.0,1772001691210745645,1772001691211703172
1563,4,-0.804622278,-0.8115006018245196,0.01693777275917796,0.8130130924405687,21.0,1772001691211723082,1772001691212736615
1563,6,0.5353398509837741,0.6024893409576173,-1.6562395092623672,-0.7763908810693732,21.0,1772001691212762924,1772001691213842662
1563,7,0.00012359026866370313,-0.002301041404039213,-0.24109622486037652,0.3936887722403659,22.0,1772001691213869251,1772001691214922168
1563,8,0.0001844907858542946,0.0030680552053856175,-0.11902218695639122,-0.32227546006652785,21.0,1772001691214948918,1772001691216014323
1563,9,-1.3340294473492376,1.348793769667691,-0.04074221015045676,2.244941557054343,21.0,1772001691216036467,1772001691217105515
1564,1,0.303522313,-0.2929992721143348,-0.08423108615375152,-1.8494216742454306,21.0,1772001691217239476,1772001691218250821
1564,2,-4.282e-06,-0.0007670138013464044,-0.28077028717917174,0.124515518662065,21.0,1772001691218304120,1772001691219315626
1564,3,1.158e-05,-0.0019175345033660108,0.010681478316598714,0.17212439344461927,21.0,1772001691219336845,1772001691220255126
1564,4,-0.8046222779999999,-0.8115006018245196,-0.03524887844477742,0.6884975737785037,21.0,1772001691220301258,1772001691221373982
1564,6,0.5145065176504408,0.5863820511293428,-1.9391460921048616,-0.8679464094973621,21.0,1772001691221401960,1772001691222433709
1564,7,0.00010822164155558419,-0.002301041404039213,0.10681478316598714,0.40101321451460503,22.0,1772001691222456201,1772001691223485432
1564,8,0.00016933071048602118,0.002301041404039213,0.1602221747489807,-0.2197332682271802,21.0,1772001691223511702,1772001691224569667
1564,9,-1.3131961140159043,1.346876235164325,-0.31220435193945073,1.5234839930417898,21.0,1772001691224613174,1772001691225582649
1565,1,0.303522313,-0.2937662859156812,-0.11123996704000993,-1.5894039735099286,21.0,1772001691225703705,1772001691226740471
1565,2,-4.282e-06,0.0,0.17395550401317905,0.04577776421399449,21.0,1772001691226766903,1772001691228028421
1565,3,1.158e-05,-0.002301041404039213,-0.4425183874019578,0.23987548448134444,21.0,1772001691228063341,1772001691229469971
1565,4,-0.804622278,-0.8118841087251927,-0.006866664632099173,0.7873775444807318,21.0,1772001691229528414,1772001691230653015
1565,6,0.49367318431710744,0.5675902129963559,-2.0897549363689083,-0.6884975737784904,21.0,1772001691230675891,1772001691231650295
1565,7,9.344003794287233e-05,-0.002684548304712415,0.010681478316598714,0.5127109591967516,22.0,1772001691231670032,1772001691232629028
1565,8,0.00015354626901475157,0.0015340276026928087,-0.23346659749137744,-0.22522659993285954,21.0,1772001691232648676,1772001691233635193
1565,9,-1.292362780682571,1.34265765925692,-0.4348887600329593,0.7177953428754602,21.0,1772001691233679578,1772001691234770991
1566,1,0.303522313,-0.2949168066177008,-0.12405774101992839,-1.5088351084932983,21.0,1772001691234952280,1772001691236103605
1566,2,-4.281999999999999e-06,0.0007670138013464044,0.33417767876217086,-0.3094576860866094,21.0,1772001691236130001,1772001691237254513
1566,3,1.158e-05,-0.002684548304712415,-0.10376293221839306,0.243537705618464,21.0,1772001691237304280,1772001691238381519
1566,4,-0.8046222779999999,-0.8118841087251927,0.06363109225745567,0.6042664876247539,21.0,1772001691238423555,1772001691239465432
1566,6,0.4728398509837741,0.5480313610620227,-2.216101565599536,-0.7397686696981776,21.0,1772001691239487853,1772001691240415508
1566,7,7.80768020403363e-05,-0.002684548304712415,-0.18921475875118277,0.4742576372569962,22.0,1772001691240435325,1772001691241499187
1566,8,0.00013569091093752224,0.0007670138013464044,-0.10376293221839306,-0.10620441297646721,21.0,1772001691241526243,1772001691242643309
