cycle_idx,motor_id,commanded_position_rad,actual_position_rad,motor_velocity_rads,motor_torque_nm,motor_temperature_c,commanded_timestamp_ns,feedback_timestamp_ns
89,1,0.24650455181290146,-0.28072705129279235,1.0908841212195186,-2.805261391033662,22.0,1771028332789118106,1771028332790387259
89,2,3.9482066719774615e-05,-0.016874303629620894,-1.2680440687276806,4.394665364543591,23.0,1771028332790422130,1771028332791762242
89,3,-0.00012759430668856397,0.002684548304712415,-0.4943998535111571,-0.31495101779228873,23.0,1771028332791800592,1771028332792862592
89,4,-0.7037684442609715,-0.7812035566713351,0.9260841700491351,0.7214575640125798,22.0,1771028332792889643,1771028332793831778
89,5,0.4167297975434966,0.44448449788025524,-0.760032959990232,-0.09649952696310227,23.0,1771028332793855436,1771028332795040618
89,6,0.4312673612067789,0.3823563799711937,1.1888485366374701,0.21240882595293442,22.0,1771028332795074812,1771028332796309833
89,7,0.00010074045814245233,-0.0015340276026928087,0.3387554551835703,0.30213324381237694,23.0,1771028332796344467,1771028332797425804
89,8,0.00019880767742811158,0.002301041404039213,0.31434064760277325,-0.4193243202002028,23.0,1771028332797450885,1771028332798401385
89,9,-0.9623383783343133,0.8456327159844359,0.8789330729087208,4.607074190496538,23.0,1771028332798423486,1771028332799335853
89,10,0.599746043530681,-0.5798624338178984,-0.7909176915799452,-0.4072695089571823,23.0,1771028332799356848,1771028332800242463
90,1,0.21650455181290146,-0.25158052684162757,0.9942930387279869,-3.065279091769164,22.0,1771028332814117615,1771028332815389998
90,2,4.2079047318305586e-05,-0.01917534503366011,-0.23804437391277689,3.9954832605975588,23.0,1771028332815426227,1771028332816623339
90,3,-0.0001398642371003269,-0.0007670138013464044,-0.4318369090853591,0.2856532486953389,23.0,1771028332816652034,1771028332817673526
90,4,-0.6792452053911137,-0.7555085943262292,1.0977507858516178,0.6555375835444277,22.0,1771028332817697735,1771028332818667840
90,5,0.40545430285299683,0.42991123565467076,-0.26587725455488975,-0.2754905850398264,22.0,1771028332818690751,1771028332819952816
90,6,0.4612673612067789,0.4118864113230303,1.0524307992797632,0.3552354503005972,22.0,1771028332819988220,1771028332821114017
90,7,0.00011918838948562287,0.0007670138013464044,0.46388134403515524,-0.1391644032105499,23.0,1771028332821143155,1771028332822287531
90,8,0.000225524552810097,0.004602082808078426,0.5813776055177411,-0.7104709006012144,23.0,1771028332822315078,1771028332823397451
90,9,-0.9923383783343134,0.8713276783295404,0.9842219306009081,4.270149845881539,23.0,1771028332823424791,1771028332824647526
90,10,0.5998177285647669,-0.5902171201360749,0.021485030671101413,-0.5681020538956886,23.0,1771028332824682222,1771028332825987846
91,1,0.18650455181290146,-0.22511855069517664,0.8551286355174403,-1.369670705282755,22.0,1771028332839118738,1771028332840378635
91,2,4.335201851358568e-05,-0.022243400239045724,0.21057771538438574,4.162114322336499,23.0,1771028332840440076,1771028332846900436
91,3,-0.00014649310405911948,-0.0030680552053856175,0.06408886989959228,0.08239997558519008,23.0,1771028332846929330,1771028332847903873
91,4,-0.6696842660005404,-0.7198424525636213,1.2547685171056255,-0.025635547959836913,22.0,1771028332847928726,1771028332848864032
91,5,0.3984119157222399,0.4176390148331283,-0.3276467177343063,-0.3040253913998848,22.0,1771028332848886501,1771028332849835632
91,6,0.49126736120677894,0.44218345647621604,0.7910397656178481,0.9668263801995902,22.0,1771028332849857849,1771028332850974931
91,7,0.00013118420747983947,0.002301041404039213,0.3646961882381672,-0.4504531998657191,23.0,1771028332851010339,1771028332852049592
91,8,0.0002425702955789713,0.00882065871548365,0.36317026276436737,-0.8020264290292034,23.0,1771028332852072722,1771028332853006699
91,9,-1.0223383783343134,0.9050762855887822,1.181066316721091,3.442487868892492,23.0,1771028332853029528,1771028332853967412
91,10,0.5998015342224698,-0.5902171201360749,-0.10742515335551195,-0.4959868160039055,23.0,1771028332853990598,1771028332854932370
92,1,0.15650455181290146,-0.20325865735680274,0.7415997802667307,-0.014648884548478236,22.0,1771028332864119950,1771028332865378557
92,2,4.3513983720931335e-05,-0.02109287953702612,0.08697775200658953,3.7134922330393394,23.0,1771028332865414041,1771028332866706280
92,3,-0.00014740691445509015,-0.002301041404039213,0.050355540635393936,0.09887997070222809,23.0,1771028332866782096,1771028332867880940
92,4,-0.6681041240963455,-0.6956815178212082,1.131168553727837,-1.7029328287606482,22.0,1771028332867905827,1771028332868853856
92,5,0.3970603705196956,0.41111939752168386,-0.11548203985717498,-0.34864345225379145,23.0,1771028332868875999,1771028332869840477
92,6,0.521267361206779,0.46059178770852977,0.74755088961455,2.5379192480239343,22.0,1771028332869862435,1771028332870783194
92,7,0.00013365991796626182,0.0011505207020196064,-0.3479110080263692,-0.051271095919673826,23.0,1771028332870806459,1771028332871740955
92,8,0.00024622490743274675,0.009971179417503256,-0.10528885769219287,-0.7086397900326546,23.0,1771028332871773557,1771028332872688020
92,9,-1.0523383783343134,0.9284702065298476,1.1142307809686591,3.6109500411999917,23.0,1771028332872714943,1771028332873709741
92,10,0.5999049103226155,-0.5902171201360749,0.042970061342202825,-0.47056489761040055,23.0,1771028332873757546,1771028332874602381
93,1,0.12650455181290146,-0.1833162985217962,0.7548753318887891,2.146061586352115,22.0,1771028332889119842,1771028332890458687
93,2,4.238994811246173e-05,-0.016490796728947692,0.3112887966551736,2.5763725699636764,23.0,1771028332890494146,1771028332891922550
93,3,-0.000141746745356266,-0.002301041404039213,0.5020294808801506,0.1794488357188584,23.0,1771028332891957300,1771028332893080058
93,4,-0.6752214442830881,-0.6738216244828358,0.6743064668721588,-2.5342570268868014,22.0,1771028332893106306,1771028332894175238
93,5,0.4012061859674251,0.4095853699189911,0.04834131900997818,-0.46641438032166505,22.0,1771028332894202554,1771028332895552733
93,6,0.551267361206779,0.4874372707556539,0.8317819757683032,3.197119052705455,22.0,1771028332895588072,1771028332896713769
93,7,0.00012767171546453198,-0.0015340276026928087,-0.12207403790399085,0.09521774956510853,23.0,1771028332896766070,1771028332897698889
93,8,0.00023892563988920452,0.00536909660942483,-0.29602954191717545,-0.4486220892971593,23.0,1771028332897721339,1771028332904387981
93,9,-1.0805553876094027,0.9702724587032294,1.2575151829584652,2.7027191991943145,23.0,1771028332904422679,1771028332905679738
93,10,0.5984853595782741,-0.5902171201360749,0.08728293710134949,-0.46641438032166505,23.0,1771028332905709371,1771028332912300602
94,1,0.09650455181290146,-0.1583883499780367,0.8207953123569445,2.948088015381325,22.0,1771028332914119152,1771028332915451296
94,2,3.997690814618069e-05,-0.011888713920869267,0.4013183996093628,1.838435010834072,23.0,1771028332915486550,1771028332916864790
94,3,-0.00013031458476241682,-0.002301041404039213,-0.007629627368999081,0.12268440809350523,23.0,1771028332916900417,1771028332918074930
94,4,-0.6896419591387523,-0.6623164174626383,0.3355510116885896,-2.406079287087617,22.0,1771028332918103545,1771028332919248585
94,5,0.41030910423182065,0.4095853699189911,0.07922605059968646,-0.3050630207220687,22.0,1771028332919277280,1771028332920357694
94,6,0.581267361206779,0.512365219299412,0.8340708639790029,4.6729941709646905,22.0,1771028332920381413,1771028332921581784
94,7,0.00011446351390375621,-0.00536909660942483,-0.35248878444776865,0.8624530777916828,23.0,1771028332921617418,1771028332923000354
94,8,0.0002213853246557285,0.0,-0.22431104464857854,-0.04394665364543471,23.0,1771028332923036688,1771028332929506812
94,9,-1.0541152094961648,1.0021035314591051,1.1966307565538492,2.0142216254158107,23.0,1771028332929536560,1771028332930550937
94,10,0.5933907865853377,-0.5902171201360749,-0.06042664876247272,-0.4394360179448843,23.0,1771028332930574696,1771028332931647062
95,1,0.11088383079181353,-0.13192637383158573,0.9897152623065875,3.2886745811334706,22.0,1771028332939114892,1771028332940326022
95,2,3.6195894844478696e-05,-0.005752603510098033,0.6179998168889478,0.7434308908352971,23.0,1771028332940354859,1771028332947020954
95,3,-0.00011406957501556783,-0.0019175345033660108,-0.03204443494979614,0.13000885036774434,23.0,1771028332947051697,1771028332948126316
95,4,-0.7093750460760146,-0.6600153760585991,0.016479995117038015,-2.680745872371597,22.0,1771028332948151210,1771028332949341386
95,5,0.42345141027786076,0.40996887681966426,0.036255989257483634,-0.02957243568224044,23.0,1771028332949375574,1771028332950850025
95,6,0.562254205035983,0.543045771353271,0.8285775322733235,3.7611011078218937,22.0,1771028332950885719,1771028332951965723
95,7,9.566351991223788e-05,-0.007286631112790841,-0.21362956633197983,1.076693014313177,23.0,1771028332951991773,1771028332952984128
95,8,0.00019413726873289224,-0.00536909660942483,-0.6057924130985437,0.4486220892971593,23.0,1771028332953005851,1771028332953943150
95,9,-1.0241152094961647,1.0224293971947849,0.6083864864040034,0.8166753135776883,23.0,1771028332953964749,1771028332954905581
95,10,0.5826219995242947,-0.5898336132354016,0.09265419476912484,-0.2064882351145968,23.0,1771028332954925852,1771028332955895074
96,1,0.14088383079181355,-0.12118818061273468,0.17944883571886505,1.5564439832758659,22.0,1771028332964119052,1771028332965457975
96,2,3.096484997505494e-05,-0.0011505207020196064,0.5630664998321433,0.15015106662190192,23.0,1771028332965493592,1771028332966808674
96,3,-9.402346010923589e-05,-0.0003835069006732022,0.4303109836115593,-0.1739555040131857,23.0,1771028332966838290,1771028332967880208
96,4,-0.7318560707926685,-0.6646174588666789,-0.3891109958189648,-2.4610126041444103,22.0,1771028332967904167,1771028332968872776
96,5,0.43907891840978097,0.4134204389257231,0.3021332438123734,0.13748588518936722,22.0,1771028332968896234,1771028332969982174
96,6,0.532254205035983,0.5495653886647155,0.07736442152165401,3.0030213324381183,22.0,1771028332970009038,1771028332971179692
96,7,7.386144319099995e-05,-0.007670138013464043,-0.01678518021179798,1.261635181737728,23.0,1771028332971206673,1771028332972235786
96,8,0.0001592800548179664,-0.00536909660942483,0.4715109714041543,0.17212439344461927,23.0,1771028332972258690,1771028332973167675
96,9,-0.9941152094961647,1.0270314800028633,-0.15747550889614603,0.7251197851496993,23.0,1771028332973189544,1771028332979816497
96,10,0.5670697221710632,-0.5882995856327089,0.11816766869105777,0.21115756706442612,23.0,1771028332979851746,1771028332981095040
97,1,0.17088383079181355,-0.12272220821542888,-0.20142216254158074,-1.461226233710744,22.0,1771028332989118350,1771028332990461444
97,2,2.4304877550305046e-05,0.0011505207020196064,-0.007629627368999081,0.0714133121738314,23.0,1771028332990497082,1771028332991779004
97,3,-7.12176026320841e-05,0.0030680552053856175,0.3173924985503729,-0.24903103732413667,23.0,1771028332991808746,1771028332992889271
97,4,-0.7545839041612716,-0.6814917624962997,-0.7763908810693682,-1.0913418988616552,22.0,1771028332992913361,1771028332993893154
97,5,0.4558104255520102,0.41955654933649433,0.197393719290754,0.5675832392345947,23.0,1771028332993915894,1771028332994973588
97,6,0.502254205035983,0.541128236849905,-0.3950621051667841,0.28931546983244516,22.0,1771028332995000993,1771028332996025639
97,7,5.120662942855475e-05,-0.006903124212117639,0.16327402569658034,1.3348796044801192,23.0,1771028332996049227,1771028332997007360
97,8,0.00011851328192242599,-0.0030680552053856175,0.5615405743583435,-0.0054933317056793385,23.0,1771028332997029159,1771028332998113886
97,9,-0.9641152094961647,1.0197448488900724,-0.41291543321024193,0.0,23.0,1771028332998141410,1771028332999373599
97,10,0.5488221646935775,-0.5813964614205912,0.2578203680532267,0.31958983123264106,23.0,1771028332999408802,1771028333000527871
98,1,0.20088383079181354,-0.14074703254706938,-0.6985686819055759,-3.0433057649464335,22.0,1771028333014117937,1771028333015382266
98,2,1.662879190216755e-05,0.0007670138013464044,-0.10528885769219287,-0.07507553331095096,23.0,1771028333015417746,1771028333016620521
98,3,-4.725637825048592e-05,0.0038350690067320216,-0.01220740379039853,-0.4284798730430017,23.0,1771028333016648708,1771028333017672538
98,4,-0.7745919966141372,-0.7033516558346723,-0.849177526169621,-1.6699728385265722,22.0,1771028333017696146,1771028333018649450
98,5,0.4721353997165995,0.43221227705871,0.7707754753257827,0.3252967925046524,23.0,1771028333018670914,1771028333019654290
98,6,0.4722542050359829,0.5277054953263401,-0.5342265083773307,-2.054506057924126,22.0,1771028333019675726,1771028333020610165
98,7,3.077353038068618e-05,-0.008437151814810447,-0.10223700674459324,1.7102572710348873,23.0,1771028333020632012,1771028333021581713
98,8,7.645895671245613e-05,0.0007670138013464044,0.3448591570787696,-0.32410657063508763,23.0,1771028333021603516,1771028333022523043
98,9,-0.9341152094961647,1.0036375590617979,-0.8999908444471566,0.13550218207342368,23.0,1771028333022544205,1771028333023461998
98,10,0.5290689946959937,-0.5698912544003951,0.31421857356486793,0.6428113650929295,23.0,1771028333023483089,1771028333024436592
99,1,0.23088383079181354,-0.16605848799150072,-0.8647419660023808,-3.4681234168523156,22.0,1771028333039117908,1771028333040383384
99,2,8.185835113957556e-06,0.0,-0.4531998657185565,0.21057771538437464,23.0,1771028333040418694,1771028333041767813
99,3,-2.2729534663409082e-05,0.00536909660942483,0.10986663411358677,-0.6573686941129808,23.0,1771028333041804896,1771028333042894073
99,4,-0.7902243440904309,-0.7305806457824711,-1.3737907040620128,-0.13550218207342368,22.0,1771028333042919947,1771028333043882836
99,5,0.486812983758032,0.4490865806883337,0.2860194708090473,0.7014374217963184,22.0,1771028333043905667,1771028333044837824
99,6,0.4422542050359829,0.5023940398819088,-0.9942930387279886,-2.13141270180365,22.0,1771028333044860658,1771028333045783209
99,7,1.4177728680588356e-05,-0.01073819321884966,0.0,1.9263283181249413,23.0,1771028333045805098,1771028333046708372
99,8,3.741531532308472e-05,0.0015340276026928087,-0.05340739158299357,-0.07690664387951074,23.0,1771028333046750987,1771028333047631778
99,9,-0.9041152094961646,0.9744910346106346,-1.321604052858059,0.6921597949156233,23.0,1771028333047652946,1771028333048572612
99,10,0.5098033582195803,-0.5564685128768316,0.5102694784386683,0.9266029847102268,23.0,1771028333048593467,1771028333049541918
100,1,0.26088383079181354,-0.19098643653526026,-0.9013641773735764,-4.248176519058808,22.0,1771028333064119802,1771028333065384260
100,2,-4.851861865166575e-07,-0.0011505207020196064,0.49134800256355193,-0.23255104220709866,23.0,1771028333065419148,1771028333066534059
100,3,1.3445100255366416e-06,0.008053644914137245,0.5233924375133481,-0.697653126621296,23.0,1771028333066560515,1771028333067513532
100,4,-0.8001787678558089,-0.763945746141041,-1.156804101687674,1.3550218207342635,22.0,1771028333067536010,1771028333068464531
100,5,0.49917133198500885,0.45790723940381733,0.4189580980864873,0.80260628070925,23.0,1771028333068486957,1771028333069551033
100,6,0.41225420503598287,0.4728640085300722,-1.0414441358684046,-1.845759453108311,22.0,1771028333069578206,1771028333070858984
100,7,1.9277958224266766e-06,-0.011888713920869267,-0.366222113711967,2.5598925748466383,23.0,1771028333070894129,1771028333071943979
100,8,5.246442904838361e-06,0.0003835069006732022,-0.14191106906338846,0.0018311105685597795,23.0,1771028333071968360,1771028333072923171
100,9,-0.8741152094961646,0.9422764549540856,-1.2483596301156648,1.2231818597979593,23.0,1771028333072945925,1771028333073835143
100,10,0.4956335860308084,-0.536142647141152,0.8607440412610297,0.6267281105990794,23.0,1771028333073856709,1771028333074757929
101,1,0.29088383079181357,-0.22089997478777143,-1.164586321604053,-2.772301400799586,22.0,1771028333089117398,1771028333090458550
101,2,-1.1280386865083756e-05,0.0038350690067320216,0.23804437391278244,-0.6317331461531439,23.0,1771028333090494152,1771028333091767227
101,3,2.9986977784295216e-05,0.008053644914137245,-0.19837031159398166,-0.6866664632099373,23.0,1771028333091797526,1771028333092882546
101,4,-0.8223827590454905,-0.782737584274028,-0.45823541978209814,0.7177953428754602,22.0,1771028333092905810,1771028333093869169
101,5,0.5162139180716468,0.47248050162939903,0.5532395397808809,0.6448866237372972,23.0,1771028333093893653,1771028333094907606
101,6,0.38225420503598284,0.43834838746948124,-1.2813196203497423,-0.7251197851496993,22.0,1771028333094931569,1771028333095886826
101,7,-7.7412836412215e-06,-0.012655727722215671,-0.015259254737998162,2.7008880886257547,23.0,1771028333095909718,1771028333096972445
101,8,-2.1508802154129583e-05,-0.0019175345033660108,0.1876888332773774,0.23987548448134444,23.0,1771028333096999374,1771028333098068378
101,9,-0.8441152094961646,0.9123629167015731,-1.0831019013031395,0.8313241981261665,23.0,1771028333098091834,1771028333099176521
101,10,0.4853896738072884,-0.5165837952068186,0.5384685811944987,0.7071443830683297,23.0,1771028333099203615,1771028333100494372
102,1,0.3208838307918136,-0.2554155958483596,-1.317484054078798,-1.8347727896969523,22.0,1771028333114118908,1771028333115457010
102,2,-2.5870324768686087e-05,0.0030680552053856175,0.20142216254158685,-0.6079287087618668,23.0,1771028333115492234,1771028333116772333
102,3,6.48317240166122e-05,0.008053644914137245,0.26856288338877876,-0.6939909054841764,23.0,1771028333116801404,1771028333117844164
102,4,-0.8523827590454905,-0.7927087636915312,-0.36667989135410584,-0.9595019379253511,22.0,1771028333117866801,1771028333118825064
102,5,0.5394998912614706,0.49012181906036634,0.7855464339121649,0.49858088930936706,22.0,1771028333118846984,1771028333119876127
102,6,0.3522542050359828,0.401915231905527,-1.4044618060853908,-0.15747550889614104,22.0,1771028333119897446,1771028333120873559
102,7,-1.6911170322262046e-05,-0.013422741523562076,0.03967406231879522,2.504959257789845,23.0,1771028333120895887,1771028333121849405
102,8,-4.810351253477013e-05,-0.0034515621060588193,-0.3357036042359707,0.36439100314340944,23.0,1771028333121870873,1771028333122856298
102,9,-0.8141152094961646,0.8812988577470436,-0.9933774834437087,0.1867732779930975,23.0,1771028333122877323,1771028333129553514
102,10,0.47240878193195335,-0.5031610536832551,0.5102694784386683,0.4939115573595396,23.0,1771028333129587653,1771028333130784052
103,1,0.3508838307918136,-0.29108173761096884,-1.2643818475905644,-0.8020264290292101,22.0,1771028333139118308,1771028333140466220
103,2,-4.3884483726663375e-05,0.0011505207020196064,-0.09918515579699361,-0.16113773003326726,23.0,1771028333140500956,1771028333141709547
103,3,0.00010262694598178609,0.006519617311444437,-0.14954069643238754,-0.5767998290963439,23.0,1771028333141761981,1771028333142839328
103,4,-0.8823827590454906,-0.8053644914137469,-0.6353953672902618,-1.3586840418713964,22.0,1771028333142863542,1771028333143869104
103,5,0.5641588940096173,0.5131322331007584,0.7801751762443896,0.540604876857814,23.0,1771028333143897191,1771028333145094934
103,6,0.3222542050359828,0.3627975280368604,-1.4937284463026819,2.6624347666859993,22.0,1771028333145128018,1771028333146256717
103,7,-2.506718337189331e-05,-0.01227222082154247,0.3311258278145712,2.087466048158202,23.0,1771028333146284073,1771028333147272125
103,8,-7.357360293073398e-05,-0.0034515621060588193,0.02899258400219651,0.2618488113040618,23.0,1771028333147296058,1771028333148250259
103,9,-0.7841152094961645,0.8636575403160763,-0.8619953001495412,-0.46143986327707776,23.0,1771028333148273206,1771028333149351880
103,10,0.45750364803353893,-0.49357338116642513,0.5908383434553084,0.5473494674520092,23.0,1771028333149378722,1771028333150500223
104,1,0.38088383079181365,-0.32444683796953877,-1.1389507736442144,-0.8020264290292101,22.0,1771028333164088366,1771028333165225346
104,2,-6.437445836067518e-05,-0.0007670138013464044,-0.2655110324411736,-0.19775994140446285,23.0,1771028333165272057,1771028333171789029
104,3,0.00014058179771142906,0.0042185759074052235,-0.05798516800439302,-0.6701864680928993,23.0,1771028333171819595,1771028333172870228
104,4,-0.9123827590454906,-0.8337440020635652,-0.4902798547318943,-2.871181371501814,22.0,1771028333172917528,1771028333179472613
104,5,0.586788789176288,0.544963305856637,0.7976317636646595,0.28638569292275706,22.0,1771028333179508058,1771028333180790616
104,6,0.29225420503598276,0.31716020685674656,-0.8972441785943169,3.7867366557817306,22.0,1771028333180822075,1771028333181982113
104,7,-3.181312677143792e-05,-0.008053644914137245,0.48371837519455285,1.2762840662862063,23.0,1771028333182012422,1771028333183172161
104,8,-9.681746525980107e-05,-0.0019175345033660108,0.13733329264198346,0.18311105685597795,23.0,1771028333183201666,1771028333184329109
104,9,-0.7541152094961645,0.8287584123548122,-0.8560441908017219,-0.9338663899655142,23.0,1771028333184359916,1771028333185447630
104,10,0.44167373757525435,-0.4682619257219938,0.24707785271767602,0.4072695089571823,23.0,1771028333185468868,1771028333186408839
105,1,0.4108838307918137,-0.360879993533493,-1.5482039857173369,0.24903103732413,22.0,1771028333189069077,1771028333190043992
105,2,-8.619951277778694e-05,-0.002684548304712415,-0.6744590594195354,0.5639820551164254,23.0,1771028333190065377,1771028333196063170
105,3,0.0001767037963646145,0.0042185759074052235,0.3646961882381672,-0.476088747825556,23.0,1771028333196068658,1771028333196621494
105,4,-0.9423827590454906,-0.8460162228851077,-0.7031464583269753,-2.706381420331434,22.0,1771028333196626057,1771028333197174066
105,5,0.5996442111650392,0.5591530611815455,0.57741019928587,0.5795159764397093,22.0,1771028333197178433,1771028333197918421
105,6,0.26225420503598273,0.29338277901500803,-1.038697470015565,3.8050477614673284,22.0,1771028333197922791,1771028333204487605
105,7,-3.6952096729054347e-05,-0.004602082808078426,0.3753776665547659,0.9009063997314382,23.0,1771028333204521075,1771028333205658070
105,8,-0.000116713401482475,-0.002301041404039213,0.13885921811578328,0.18311105685597795,23.0,1771028333205685671,1771028333212274369
105,9,-0.7241152094961645,0.803830463811054,-0.7988219855342271,-1.395306253242592,23.0,1771028333212306859,1771028333213592410
105,10,0.42616326764849743,-0.45982477390718196,0.25110629596850753,0.6127201147495971,23.0,1771028333213625016,1771028333214759836
106,1,0.4408838307918137,-0.4053667940115859,-1.1394085512863543,1.3183996093630679,22.0,1771028333214903207,1771028333221497674
106,2,-0.0001080876372281364,-0.008053644914137245,-0.074770348216191,1.6479995117038548,23.0,1771028333221530586,1771028333222595292
106,3,0.0002095899146183912,-0.0007670138013464044,-0.4943998535111571,-0.06591998046815206,23.0,1771028333222617414,1771028333223534085
106,4,-0.9723827590454907,-0.8720946921308869,-1.0359508041627252,-2.4243903927732147,22.0,1771028333223554287,1771028333224481159
106,5,0.5997829784337051,0.5706582682017416,0.3128757591479241,0.8850978118228718,23.0,1771028333224499837,1771028333225465059
106,6,0.23225420503598274,0.2653867752658643,-1.1307107760856954,3.6475722525711873,22.0,1771028333225483328,1771028333226410389
106,7,-4.0580962623435086e-05,-0.0019175345033660108,0.5066072573015501,0.5108798486281918,23.0,1771028333226428380,1771028333227286602
106,8,-0.00013264660410296306,-0.0015340276026928087,0.14343699453718273,0.0805688650166303,23.0,1771028333227304303,1771028333228211318
106,9,-0.6941152094961645,0.790407722287492,-0.9457686086611528,-2.1423993652150086,23.0,1771028333228228907,1771028333229108728
106,10,0.4122522508314135,-0.4510041151916983,0.627094332712792,0.5540940580462044,23.0,1771028333229126060,1771028333230179670
107,1,0.47088383079181373,-0.42377512524390093,-0.7910397656178481,0.2746665852839669,22.0,1771028333239109028,1771028333240393910
107,2,-0.00012402429133969928,-0.013039234622888874,-0.6561479537339376,3.6896877956480623,23.0,1771028333240426587,1771028333241581291
107,3,0.00023237841250644146,-0.0007670138013464044,-0.1922666096987824,-0.027466658528396692,23.0,1771028333241608236,1771028333242918543
107,4,-1.0023827590454906,-0.8947215992706058,-1.1870174260689104,-2.3841059602648995,22.0,1771028333242951767,1771028333244064615
107,5,0.5998217748565782,0.57526035100982,0.19873653370769784,0.8690145573290218,22.0,1771028333244086786,1771028333245025531
107,6,0.20225420503598274,0.23930830602008374,-1.2359996337778862,3.552354503006079,22.0,1771028333245044692,1771028333245945104
107,7,-4.2650031921479396e-05,-0.0007670138013464044,-0.4211554307687604,0.3076265755180563,23.0,1771028333245964851,1771028333246862614
107,8,-0.00014275816522737572,-0.0011505207020196064,0.10071108127078787,0.09887997070222809,23.0,1771028333246880675,1771028333247776308
107,9,-0.6752029306682034,0.7627952254390215,-1.0721152378917809,-1.7761772515030394,23.0,1771028333247795884,1771028333254384816
107,10,0.40257440771842695,-0.4272266873499598,0.9453413495284915,0.008301034577471,23.0,1771028333254417136,1771028333255592457
108,1,0.5008838307918138,-0.44640203238361986,-0.7983642078920872,-1.9006927701651044,22.0,1771028333264116278,1771028333265458385
108,2,-0.00013303607423644068,-0.0172578105302941,0.12512588885158493,3.057954649494925,23.0,1771028333265495048,1771028333266750685
108,3,0.0002452051088682731,-0.0030680552053856175,-0.8758812219611167,0.7800531022064927,23.0,1771028333266780904,1771028333268048448
108,4,-1.0323827590454906,-0.9269361789271562,-1.346324045533616,-1.4905240028077005,22.0,1771028333268083529,1771028333269144711
108,5,0.5998794387312316,0.5756438579104932,-0.09668263801996124,0.892361217078159,22.0,1771028333269168835,1771028333270082943
108,6,0.17225420503598274,0.20555969876084193,-1.109195226905118,2.6441236610004015,22.0,1771028333270104064,1771028333271039073
108,7,-4.3502005327974205e-05,0.0015340276026928087,0.22888882106998354,-0.23071993163853888,23.0,1771028333271059594,1771028333271983399
108,8,-0.00014733902912625902,0.0,0.23194067201758317,-0.2471999267555769,23.0,1771028333272003565,1771028333272957764
108,9,-0.6684035143308531,0.7401683182993025,-1.1609241004669335,-1.0547196874904596,23.0,1771028333272977450,1771028333273870792
108,10,0.39738678048164877,-0.41418745272706947,0.34644611957152005,0.32633442182683625,23.0,1771028333273889896,1771028333274810508
109,1,0.5308838307918138,-0.4697959533246866,-0.7644886623737296,-3.1385235145115553,22.0,1771028333289117422,1771028333290453054
109,2,-0.00013257488117909586,-0.018408331232313703,0.1419110690633829,3.7885677663502904,23.0,1771028333290488846,1771028333291779323
109,3,0.00024493185480133913,-0.01035468631817646,0.10071108127078787,1.010773033845025,23.0,1771028333291808458,1771028333292885837
109,4,-1.0623827590454906,-0.9622188137890921,-1.338999603259377,-1.2012085329752553,22.0,1771028333292908474,1771028333293841093
109,5,0.5996125476601528,0.5760273648111663,0.05639820551164121,0.900143436994538,23.0,1771028333293862534,1771028333294782577
109,6,0.14225420503598274,0.1794812295150642,-0.8377330851161224,1.4099551377910835,22.0,1771028333294802748,1771028333295739254
109,7,-4.329197846219864e-05,0.002301041404039213,-0.06408886989959228,-0.39185766167180613,23.0,1771028333295759528,1771028333296653512
109,8,-0.0001462668884390289,0.0030680552053856175,0.042725913266394855,-0.3662221137119692,23.0,1771028333296672981,1771028333297601101
109,9,-0.6694353650962684,0.7144733559541951,-0.910061952574237,-0.9631641590624707,23.0,1771028333297620341,1771028333298551019
109,10,0.39774779554871514,-0.4103523837203375,0.059083834345528885,0.5540940580462044,23.0,1771028333298570866,1771028333299517122
110,1,0.5608838307918138,-0.49434039496777155,-0.8308664204840233,-3.6146122623371113,22.0,1771028333314120660,1771028333315229072
110,2,-0.0001239686800141409,-0.0176413174309673,0.17395550401317905,3.147679067354354,23.0,1771028333315282197,1771028333322030226
110,3,0.00023416358130055455,-0.011505207020196065,0.233466597491383,0.9430219428083131,23.0,1771028333322065065,1771028333323410291
110,4,-1.0731363732244714,-1.0051715866644908,-1.1833552049317908,-0.7470931119724167,22.0,1771028333323445391,1771028333324539834
110,5,0.5976615435260846,0.5756438579104932,-0.08728293710135437,0.8539689321573518,23.0,1771028333324563731,1771028333325555232
110,6,0.11225420503598274,0.15570380167332565,-0.6184575945310838,-0.17212439344461927,22.0,1771028333325577116,1771028333326525692
110,7,-4.172394231024175e-05,0.0003835069006732022,-0.43641468550675855,0.0714133121738314,23.0,1771028333326545466,1771028333327489816
110,8,-0.00013850472231996362,0.0038350690067320216,0.030518509475996325,-0.25269325846125623,23.0,1771028333327509596,1771028333328447332
110,9,-0.6793074509762402,0.6906959281124566,-0.6010620441297643,-0.34424878688925187,23.0,1771028333328466393,1771028333329416509
110,10,0.40368566039615766,-0.4103523837203375,0.03894161809137131,0.5665456099124109,23.0,1771028333329435904,1771028333330390243
111,1,0.5895654352902188,-0.5200353573128775,-0.9146397289956365,-4.683980834376049,22.0,1771028333339118708,1771028333340458410
111,2,-0.00010865964435815515,-0.01610728982827449,0.2822962126529771,2.5946836756492875,23.0,1771028333340493290,1771028333341695232
111,3,0.00021323149122113864,-0.01073819321884966,0.06866664632099173,0.9302041688283946,23.0,1771028333341740243,1771028333342987113
