cycle_idx,motor_id,commanded_position_rad,actual_position_rad,motor_velocity_rads,motor_torque_nm,motor_temperature_c,commanded_timestamp_ns,feedback_timestamp_ns
22,2,3.568112317642568e-05,-0.002301041404039213,-0.03204443494979614,0.4193243202002028,23.0,1771028848795892333,1771028848797155674
22,3,-0.00011147949441648644,-0.0034515621060588193,-0.41810357982116075,0.32959990234077363,23.0,1771028848797190459,1771028848798309188
22,4,-0.7156479401709457,-0.7574261288295951,0.5877864925077059,-0.36255989257484966,22.0,1771028848798334569,1771028848799327379
22,5,0.43109243846026796,0.5023940398819088,0.09265419476912484,-1.8568376720480972,23.0,1771028848799349639,1771028848800594948
22,6,0.45943313125381546,0.3950121076934094,1.0364085818048652,2.9517502365184445,22.0,1771028848800629991,1771028848801953141
22,7,8.388058802079406e-05,-0.007670138013464043,0.09613330484938842,1.3898129215369126,23.0,1771028848801987512,1771028848803182322
22,8,0.000171803926511567,-0.004985589708751628,-0.047303689687794304,0.4669331949827571,23.0,1771028848803209899,1771028848804241746
22,9,-0.9468167660188267,0.8659585817201156,1.0675374614703814,0.49073763237404755,23.0,1771028848804265047,1771028848805256338
22,10,0.5996395404187851,-0.5231034125182631,-0.13830988494522023,-2.735190893276772,24.0,1771028848805280088,1771028848806562820
23,1,0.11255528969719844,-0.1610728982827491,1.173284096804712,-0.24536881618702377,23.0,1771028848814929774,1771028848816312456
23,2,4.0105123268801264e-05,-0.0030680552053856175,-0.20905178991058038,0.752586443678096,23.0,1771028848816347758,1771028848817769049
23,3,-0.00013032856919200581,-0.0038350690067320216,0.1968443861201874,0.13916440321054324,23.0,1771028848817803868,1771028848818921169
23,4,-0.6922740468823595,-0.7451539080080527,0.5204931791131306,0.09521774956510853,22.0,1771028848818946396,1771028848819976964
23,5,0.4148259764744514,0.49855897087517675,-0.24170659504989578,-2.2438734092226937,23.0,1771028848820003527,1771028848821168068
23,6,0.4894331312538155,0.4187895355351479,1.0913418988616586,3.7025055696279807,22.0,1771028848821194671,1771028848822500976
23,7,0.00010729074230720758,-0.008053644914137245,0.1403851435895831,1.4337595751823473,23.0,1771028848822534982,1771028848823685089
23,8,0.00020753909594721121,-0.004985589708751628,-0.12207403790399085,0.41749320963164305,23.0,1771028848823708600,1771028848824752318
23,9,-0.9768167660188267,0.8885854888598346,1.0895107882930988,0.8899197363200795,23.0,1771028848824777644,1771028848825713864
23,10,0.5998127089964688,-0.5311570574324004,-0.4391003143406498,-2.5510116885891287,24.0,1771028848825761586,1771028848826756128
24,1,0.08255528969719844,-0.12272220821542888,1.1847285378582106,-0.7763908810693732,22.0,1771028848839922600,1771028848846027155
24,2,4.3134022815905975e-05,-0.009587672516830055,-0.46540726950895506,2.0233771782586096,23.0,1771028848846058367,1771028848847243904
24,3,-0.00014520712399948902,-0.0042185759074052235,-0.0656147953733921,0.31128879665517584,23.0,1771028848847275089,1771028848848583019
24,4,-0.6719030031731258,-0.726745576775739,0.722373119296853,0.26367992187260825,22.0,1771028848848617220,1771028848849920341
24,5,0.4003384208066982,0.49357338116642513,-0.02282784508804525,-2.8197576830347595,23.0,1771028848849945919,1771028848851065755
24,6,0.5194331312538155,0.4548391841984317,0.9819330423902084,3.1238746299630638,22.0,1771028848851092010,1771028848852308369
24,7,0.000127226270814884,-0.007670138013464043,0.19074068422497703,1.4246040223395484,23.0,1771028848852343233,1771028848853639957
24,8,0.00023657838663040674,-0.004602082808078426,-0.12512588885159048,0.3881954405346866,23.0,1771028848853673932,1771028848854870751
24,9,-1.0068167660188267,0.9246351375231155,1.1517685476241346,0.4174932096316297,23.0,1771028848854895783,1771028848855940445
24,10,0.5998899171011698,-0.5580025404795245,-0.776146732993563,-1.7888729514450517,24.0,1771028848855963799,1771028848857049207
25,1,0.057337632,-0.10047880797638176,1.0652485732596817,-0.3588976714377301,23.0,1771028848864929939,1771028848866152553
25,2,4.3596e-05,-0.011888713920869267,-0.23194067201757762,2.6184881130405646,23.0,1771028848866180804,1771028848867449116
25,3,-0.000147787,-0.0042185759074052235,-0.35401470992156847,0.3241065706350943,23.0,1771028848867482078,1771028848868844838
25,4,-0.667867231,-0.7106382869474631,0.8171330912198249,0.5163731803338845,22.0,1771028848868879871,1771028848869999623
25,5,0.397075271,0.49012181906036634,-0.05371257667775353,-3.056855983153783,23.0,1771028848870024985,1771028848871177946
25,6,0.5494331312538155,0.4770825844374774,0.976897488326669,3.933225501266513,22.0,1771028848871204283,1771028848872348027
25,7,0.000133253,-0.007286631112790841,-0.006103701895199265,1.2634662923062878,23.0,1771028848872374375,1771028848873464208
25,8,0.000245351,-0.004602082808078426,0.15717032380138107,0.38270210882900724,23.0,1771028848873486331,1771028848874492898
25,9,-1.0368167660188268,0.9464950308614909,1.0483108005005037,1.2561418500320354,23.0,1771028848874515348,1771028848875478914
25,10,0.6,-0.5668231991950096,-0.31556138798181177,-1.516495254371777,24.0,1771028848875501636,1771028848876490671
26,1,0.06230436041016686,-0.07133228352521699,0.8432264168218018,-0.003662221137119559,23.0,1771028848889928416,1771028848896028466
26,2,4.294395947011921e-05,-0.012655727722215671,0.038148136844995406,2.528763695181122,23.0,1771028848896064662,1771028848897493229
26,3,-0.0001444547892446199,-0.0042185759074052235,-0.47608874782555377,0.39185766167180613,23.0,1771028848897527553,1771028848898686446
26,4,-0.671914907305825,-0.6883948867084174,0.7786797692800695,-0.19775994140445619,22.0,1771028848898712215,1771028848899719437
26,5,0.39933447920010756,0.48398570864959506,-0.2457350383007273,-2.9183324686422316,23.0,1771028848899771151,1771028848900790664
26,6,0.5794331312538156,0.5112146985973924,0.8972441785943186,4.248176519058822,22.0,1771028848900814076,1771028848901780739
26,7,0.00012996277110267326,-0.006519617311444437,0.1220740379039853,1.1114841151158128,23.0,1771028848901802798,1771028848902754080
26,8,0.00024144170895685607,-0.0042185759074052235,0.04577776421399449,0.27466658528398025,23.0,1771028848902775454,1771028848903716765
26,9,-1.0668167660188268,0.9775590898160202,0.9869685964537478,1.6663106173894526,23.0,1771028848903759952,1771028848904699483
26,10,0.5991438642470402,-0.5718087889037612,-0.029541917172764443,-1.4303720206305133,24.0,1771028848904719515,1771028848905662204
27,1,0.07741650439347594,-0.059827076505020935,0.2105777153843813,-0.4943998535111538,22.0,1771028848914930292,1771028848916150899
27,2,4.095194751273189e-05,-0.012655727722215671,-0.26245918149357395,2.4994659260841656,23.0,1771028848916179126,1771028848917563861
27,3,-0.0001347947548650182,-0.0042185759074052235,-0.595110934781945,0.33692434461501275,23.0,1771028848917598384,1771028848918769539
27,4,-0.6841118673506476,-0.6757391589862017,0.5127109591967516,-1.1389507736442095,22.0,1771028848918795521,1771028848919784570
27,5,0.40681425998918835,0.4759320637354578,-0.5236976226081116,-2.3621631519516595,23.0,1771028848919807227,1771028848920886170
27,6,0.6094331312538156,0.5342251126377846,1.088137455366679,4.607074190496538,22.0,1771028848920909101,1771028848921877800
27,7,0.0001191747167631495,-0.006519617311444437,-0.2105777153843802,1.1444441053498888,23.0,1771028848921899489,1771028848922872822
27,8,0.0002275836187869157,-0.0030680552053856175,0.1129184850611864,0.21973326822717354,23.0,1771028848922895183,1771028848923841722
27,9,-1.0643329954511078,0.9986519693530463,1.0080263679921886,2.087466048158202,23.0,1771028848923862038,1771028848925057298
27,10,0.5958014649220624,-0.5718087889037612,0.04968413342692202,-1.2887356181524088,24.0,1771028848925090376,1771028848926428104
28,1,0.10125393879218227,-0.06366214551175295,-0.32135990478224963,-1.4648884548478636,22.0,1771028848939921049,1771028848946162510
28,2,3.763489438410266e-05,-0.012655727722215671,-0.20752586443678056,2.503128147221285,23.0,1771028848946196964,1771028848947577275
28,3,-0.00012002555641323117,-0.0038350690067320216,0.09918515579698806,0.32776879177221385,23.0,1771028848947610948,1771028848948802146
28,4,-0.7023449995277192,-0.6734381175821625,-0.1313821832941675,-0.6775109103671317,22.0,1771028848948827295,1771028848949888698
28,5,0.41875657034031183,0.45752373250314415,-0.7425763725699621,-1.514938810388501,23.0,1771028848949911934,1771028848950996141
28,6,0.5794331312538156,0.5721922958044344,1.0831019013031395,3.691518906216622,22.0,1771028848951022688,1771028848952177735
28,7,0.00010209249252849325,-0.006136110410771235,0.11902218695638567,1.0400708029419814,23.0,1771028848952204609,1771028848953267904
28,8,0.00020357525218792685,-0.0019175345033660108,0.06714072084719191,0.20142216254157574,23.0,1771028848953290153,1771028848954505319
28,9,-1.0343329954511078,1.0220458902941116,0.5424665059358513,2.0838038270210824,23.0,1771028848954540218,1771028848955990767
28,10,0.5868237885528955,-0.5718087889037612,-0.08459730826746181,-1.137241737113559,24.0,1771028848956024654,1771028848957097406
29,1,0.13125393879218228,-0.07478384563127721,-0.6628620258186585,-2.362132633442182,23.0,1771028848964930715,1771028848966302941
29,2,3.28838403833044e-05,-0.01227222082154247,0.06408886989959228,2.1936704611346824,23.0,1771028848966337738,1771028848967679216
29,3,-0.00010110840208448618,-0.0038350690067320216,-0.015259254737998162,0.30213324381237694,23.0,1771028848967713505,1771028848969113154
29,4,-0.7242161086518695,-0.6772731865888946,-0.3108310190130309,-0.7104709006012211,22.0,1771028848969171047,1771028848970297529
29,5,0.4337245044179534,0.44601852548294807,-0.4887844477675718,-1.0013122959074678,23.0,1771028848970323195,1771028848971325139
29,6,0.5494331312538155,0.5779448993145324,-0.005951109347819283,1.5820795312357028,22.0,1771028848971348287,1771028848972285232
29,7,8.106736383399878e-05,-0.004985589708751628,0.2700888088625786,0.8239997558519274,23.0,1771028848972307854,1771028848973523035
29,8,0.0001711159603344962,-0.0011505207020196064,0.06256294442579247,-0.130008850367751,23.0,1771028848973558690,1771028848974925296
29,9,-1.0043329954511078,1.0293325214069025,0.2604754783776353,0.30030213324380384,23.0,1771028848974960122,1771028848976145649
29,10,0.5727440733226675,-0.5710417751024147,0.05639820551164121,-0.843073824274423,24.0,1771028848976173870,1771028848977551201
30,1,0.16125393879218228,-0.10393037008244058,-0.9196752830591759,-1.9153416547135826,22.0,1771028848989924004,1771028848995974453
30,2,2.670380989267351e-05,-0.008437151814810447,0.38758507034516443,1.1627552110354866,23.0,1771028848996008121,1771028848997300448
30,3,-7.913437249126378e-05,-0.0030680552053856175,0.025940733054596876,0.27649769585254,23.0,1771028848997333760,1771028848998464073
30,4,-0.747022405695228,-0.6937639833178423,-0.6944486831263164,-0.6445509201330557,22.0,1771028848998488938,1771028848999501692
30,5,0.45011623313799887,0.44295047027756246,0.1906796472060348,-0.43061616870631947,23.0,1771028848999524564,1771028849000538870
30,6,0.5194331312538155,0.5622211163869311,-0.7589953306680502,0.28199102755820604,22.0,1771028849000561593,1771028849001535415
30,7,5.8480419889296404e-05,-0.0038350690067320216,0.1678518021179798,0.5804620502334634,23.0,1771028849001557357,1771028849002521415
30,8,0.0001321529234979439,0.005752603510098033,0.732444227423934,-0.9045686208685577,23.0,1771028849002542143,1771028849003479300
30,9,-0.9743329954511077,1.0289490145062292,-0.17624439222388377,-0.9338663899655142,23.0,1771028849003499144,1771028849004463119
30,10,0.5550372508735748,-0.56567267849299,0.005371257667775353,-0.43217261268959717,24.0,1771028849004482961,1771028849005436152
31,1,0.19125393879218228,-0.1273242910235073,-1.1325418866542551,-1.6699728385265722,23.0,1771028849014931956,1771028849016170340
31,2,1.929681925002649e-05,-0.0042185759074052235,0.5355998413037466,0.6189153721732188,23.0,1771028849016200131,1771028849017571748
31,3,-5.5360445852612864e-05,-0.002684548304712415,0.25940733054597986,0.27466658528398025,23.0,1771028849017606582,1771028849018783660
31,4,-0.7683263850374856,-0.7071867248414043,-0.7145908993804739,-0.7617419965208949,22.0,1771028849018809042,1771028849019791289
31,5,0.4668318488911746,0.44525151168160165,0.08594012268440565,0.06537064729758413,23.0,1771028849019815089,1771028849020900587
31,6,0.4894331312538155,0.5395942092472094,-1.3412884914700767,0.6335642567217104,22.0,1771028849020923508,1771028849021900515
31,7,3.709654995544571e-05,-0.002684548304712415,0.23194067201758317,0.3149510177922954,23.0,1771028849021923179,1771028849022907332
31,8,9.00680445419122e-05,0.011888713920869267,0.46540726950895506,-0.9338663899655142,23.0,1771028849022930064,1771028849023990139
31,9,-0.9443329954511077,1.018977835088726,-0.5681020538956882,-1.362346263008516,23.0,1771028849024017145,1771028849025131072
31,10,0.5358311518547254,-0.5599200749828905,0.29407635731071036,-0.14941862239448178,24.0,1771028849025157798,1771028849026437580
32,1,0.22125393879218228,-0.1645244603888079,-1.0519730216376233,-1.5381328775902547,23.0,1771028849039923078,1771028849045958459
32,2,1.1054747356671157e-05,-0.0003835069006732022,-0.01220740379039853,0.06958220160527162,23.0,1771028849045987581,1771028849047177501
32,3,-3.090427597197708e-05,-0.0015340276026928087,0.30518509475997435,0.1886043885616573,23.0,1771028849047212094,1771028849048310026
32,4,-0.7855952935264212,-0.7347992216898763,-0.9622486037781908,-0.24170659504990422,22.0,1771028849048334613,1771028849049321377
32,5,0.4821499879928548,0.4548391841984317,0.005371257667775353,0.4243903927732162,23.0,1771028849049344220,1771028849050370356
32,6,0.45943313125381546,0.49894247777585,-1.2199774163029882,1.589403973509942,22.0,1771028849050392976,1771028849051582959
32,7,1.9175538343695487e-05,-0.0011505207020196064,-0.27314065981017266,0.2710043641468607,23.0,1771028849051618100,1771028849052766831
32,8,4.970088035080169e-05,0.012655727722215671,-0.018311105685597795,-1.0400708029419814,23.0,1771028849052790970,1771028849053749579
32,9,-0.9143329954511077,0.9963509279490071,-0.8661152989288007,-1.4392529068880267,23.0,1771028849053771894,1771028849054626595
32,10,0.5159636375670318,-0.5441962920552892,0.2860194708090473,0.203894161809139,24.0,1771028849054647712,1771028849055625010
33,1,0.2512539387921823,-0.18945240893256746,-1.2263863032929474,-0.9741508224738293,23.0,1771028849064931393,1771028849066159906
33,2,2.3948019773070547e-06,0.0011505207020196064,0.19989623706778703,-0.22705771050141932,23.0,1771028849066188808,1771028849067412664
33,3,-6.570454352694987e-06,-0.0019175345033660108,0.013733329264198346,0.029297769096956472,23.0,1771028849067438791,1771028849068515830
33,4,-0.7975422253356661,-0.7497559908161312,-0.6688131351664778,-0.39918210394604525,22.0,1771028849068539403,1771028849069556977
33,5,0.4953369307546434,0.45867425320516375,0.15173802911465373,0.7097384563737894,23.0,1771028849069579645,1771028849070604430
33,6,0.42943313125381544,0.4740145292320918,-1.1609241004669335,1.1902218695638833,22.0,1771028849070627034,1771028849071884057
33,7,5.465742136539405e-06,-0.0015340276026928087,-0.0839259010589899,0.20874660481581486,23.0,1771028849071917886,1771028849073045831
33,8,1.480630771997426e-05,0.011121700119522862,-0.29145176549577045,-0.9009063997314382,23.0,1771028849073074172,1771028849074090879
33,9,-0.8843329954511077,0.9775590898160202,-0.9237952818384354,-2.2339548936429976,23.0,1771028849074115219,1771028849075179122
33,10,0.499399011776029,-0.5330745919357663,0.5894955290383646,0.32374034852137656,24.0,1771028849075205770,1771028849076543522
34,1,0.2812539387921823,-0.2312546611059479,-1.2323374126407667,-0.2893154698324585,23.0,1771028849089928440,1771028849096164715
34,2,-7.244728513931399e-06,0.0007670138013464044,0.38911099581896424,-0.15930661946470748,23.0,1771028849096198902,1771028849097566618
34,3,1.954990750688899e-05,0.0042185759074052235,-0.3387554551835703,-0.25269325846125623,23.0,1771028849097600421,1771028849098774517
